43,-2,43
43,-2,43
43,-2,43
43,-1,44
43,-1,44
43,-2,43
44,-2,43
43,-2,43
43,-2,43
43,-2,43
43,-2,43
44,-2,43
43,-2,43
43,-2,43
44,-2,43
44,-2,43
43,-1,43
44,-1,43
43,-2,43
44,-2,42
44,-2,43
43,-2,43
43,-2,43
44,-2,43
44,-2,43
44,-1,42
43,-2,43
44,-2,42
44,-2,43
44,-2,42
44,-2,42
44,-2,43
44,-2,43
44,-2,42
44,-1,42
43,-1,42
44,-2,42
44,-2,43
44,-2,42
44,-2,43
44,-2,43
44,-2,43
44,-2,43
43,-1,42
44,-2,43
44,-2,43
44,-2,43
43,-2,43
43,-2,43
44,-2,43
44,-2,42
44,-2,43
43,-2,43
44,-2,43
44,-2,43
44,-2,42
43,-2,42
43,-2,43
44,-2,43
44,-2,43
43,-2,42
43,-2,42
44,-2,43
44,-2,42
44,-2,43
43,-2,43
44,-2,43
44,-2,43
44,-2,42
44,-2,42
43,-2,43
44,-2,43
44,-2,42
43,-2,43
43,-2,43
44,-2,43
44,-2,43
43,-2,43
43,-2,43
43,-2,42
44,-2,43
43,-2,43
43,-2,43
43,-2,43
43,-2,43
43,-2,43
44,-1,43
43,-1,43
43,-2,43
43,-2,43
44,-2,43
44,-2,42
44,-2,43
44,-3,43
44,-2,43
43,-1,43
43,-1,43
43,-2,43
43,-2,43
44,-2,43
43,-2,43
43,-2,43
44,-2,43
44,-2,43
43,-1,43
43,-1,44
43,-2,43
43,-2,43
44,-2,43
44,-2,43
43,-2,43
44,-2,43
44,-2,43
43,-2,43
43,-1,43
43,-2,43
44,-2,43
44,-2,43
43,-2,43
43,-2,43
43,-2,43
44,-2,43
44,-1,43
43,-1,43
43,-2,43
43,-2,43
44,-2,42
43,-2,43
43,-2,43
43,-2,43
44,-2,43
44,-1,42
43,-1,43
43,-1,43
44,-2,43
44,-2,43
43,-2,43
43,-2,43
43,-2,43
44,-2,43
44,-2,43
43,-2,43
44,-2,43
43,-2,43
44,-2,43
44,-2,43
43,-2,43
43,-2,43
44,-2,43
44,-2,43
43,-2,43
43,-2,43
44,-2,43
44,-2,43
44,-2,43
43,-2,43
43,-2,43
43,-2,43
44,-2,43
44,-2,43
43,-2,43
43,-2,43
43,-2,43
44,-2,43
43,-2,43
43,-2,43
45,-2,43
45,-2,43
43,-2,43
43,-2,43
44,-2,43
44,-1,43
43,-1,42
44,-1,43
43,-1,43
44,-2,43
43,-1,43
43,-2,43
44,-2,43
45,-2,42
44,-2,43
42,-1,44
43,-1,43
44,-2,42
44,-2,41
44,-2,42
45,-2,42
44,-1,43
43,-2,43
44,-1,43
46,-2,40
46,-2,41
45,-2,42
45,-2,41
46,-2,40
44,-2,42
45,-2,42
45,-2,41
44,-2,42
44,-2,42
44,-2,42
44,-1,42
44,-1,43
45,-2,41
45,-2,41
45,-2,41
45,-2,42
44,-2,42
44,-2,41
45,-2,41
45,-2,42
45,-2,42
45,-2,42
45,-2,42
45,-2,42
45,-2,41
45,-2,42
45,-2,42
45,-2,42
45,-2,41
44,-2,41
45,-2,41
45,-2,41
44,-2,42
45,-2,42
45,-2,41
45,-2,41
45,-2,42
45,-2,42
45,-2,42
45,-2,42
45,-2,41
45,-2,42
44,-2,42
45,-2,42
45,-2,42
45,-2,42
45,-2,41
44,-2,42
44,-2,41
44,-2,41
45,-2,42
44,-2,42
45,-2,41
45,-2,41
45,-2,41
45,-2,42
45,-2,42
44,-2,42
45,-2,42
45,-2,42
44,-2,43
45,-2,42
44,-2,41
44,-2,43
43,-1,43
43,-2,43
42,-1,43
43,-2,43
43,-2,43
44,-2,43
43,-2,43
43,-2,43
43,-1,43
44,-2,43
43,-2,44
42,-1,44
43,-1,43
43,-2,43
44,-2,43
44,-2,43
43,-2,43
44,-2,43
43,-2,43
43,-2,43
43,-2,43
43,-2,43
43,-2,43
43,-2,44
43,-2,43
43,-2,43
43,-2,43
42,-2,45
42,-2,44
42,-1,44
42,-1,44
42,-1,44
42,-2,44
42,-1,44
42,-2,44
42,-2,44
42,-1,44
41,-1,44
43,-2,44
43,-1,44
42,-1,44
42,-1,45
41,-1,45
42,-2,44
43,-1,44
42,-2,43
44,-1,44
41,-1,44
42,-1,44
43,-1,44
42,-1,44
43,-1,43
43,-1,44
41,-2,45
42,-1,45
43,-1,43
44,-2,43
43,-2,43
42,-1,44
43,-1,43
43,-2,43
43,-2,43
43,-1,44
42,-2,44
43,-2,44
42,-2,44
44,-1,43
43,-2,44
43,-2,44
42,-2,45
42,-2,44
43,-2,43
44,-2,44
42,-2,44
41,-2,45
40,-1,46
42,-1,44
42,-1,45
42,-2,45
42,-2,45
41,-2,45
41,-2,46
40,-1,46
39,-1,46
39,-1,47
38,-1,47
39,-1,48
37,-1,48
38,-1,48
37,-1,49
36,-1,49
37,-1,48
40,-1,49
36,-2,48
34,-1,47
35,-1,48
34,-1,51
35,-1,50
38,-1,49
37,-1,48
37,-2,48
37,-2,48
37,-1,48
37,-1,48
37,-1,48
38,-1,48
38,-2,47
40,-2,47
40,-2,47
41,-1,47
39,-2,47
40,-2,46
40,-2,46
40,-1,47
39,-1,47
39,-1,47
41,-1,46
40,-1,45
40,0,47
41,-1,47
42,-2,44
42,-3,44
40,-2,46
40,-2,46
41,-2,45
41,-1,46
39,-1,47
39,-1,46
40,-1,46
40,-1,46
40,-1,46
41,-1,46
41,-1,46
40,-1,46
40,-2,46
40,-1,46
40,-2,46
40,-1,46
40,-1,46
39,-2,46
40,-1,46
41,-2,46
40,-1,46
39,-1,47
39,-1,47
40,-1,46
40,-1,46
40,-1,46
40,-1,46
40,-1,46
41,-1,46
40,-2,46
40,-2,46
40,-2,45
41,-2,45
40,-2,46
41,-1,45
41,-1,46
40,-1,46
40,-1,46
40,-2,46
40,-1,46
40,-2,46
40,-2,46
40,-1,46
40,-2,46
40,-2,46
40,-2,46
40,-2,46
40,-2,46
40,-1,46
40,-2,46
40,-2,46
40,-2,46
40,-1,46
40,-2,46
40,-2,46
40,-2,46
40,-2,46
40,-2,45
41,-1,46
41,-1,46
40,-1,46
40,-1,46
41,-1,46
41,-2,45
41,-2,45
41,-2,45
41,-2,45
40,-1,46
41,-1,46
41,-2,45
41,-2,45
42,-2,46
41,-1,48
38,-1,47
41,-2,42
43,-2,43
40,-1,47
39,-1,48
41,-2,45
42,-2,45
41,-2,46
40,-1,46
41,-1,45
39,-1,47
39,-1,47
42,0,48
45,-1,47
52,-1,49
59,2,48
68,-4,37
61,-6,30
52,-9,30
35,-15,33
27,-18,38
14,-8,50
10,-5,56
2,0,59
3,2,61
7,0,61
18,0,64
27,-2,68
23,-1,65
22,-2,60
20,0,60
16,3,60
13,0,58
15,0,58
20,-2,61
21,-2,60
20,-3,58
15,-2,53
18,-1,59
18,-1,57
19,-1,57
18,5,62
19,-1,59
16,-2,57
14,-3,56
21,0,59
26,2,63
20,-2,57
22,1,59
21,-1,60
14,-5,58
19,-4,60
18,-4,59
18,-3,58
22,-3,53
26,-3,60
30,0,73
28,-4,72
15,-11,59
19,-10,45
23,-11,48
29,-9,49
25,-9,45
22,-9,39
26,-8,41
22,-4,43
21,0,47
31,-2,62
29,-6,64
26,-5,60
27,-9,53
27,-9,53
29,-9,56
27,-10,55
32,-11,55
32,-13,56
29,-12,53
30,-8,53
30,-8,53
30,-7,51
29,-6,51
31,-6,53
30,-7,53
29,-8,51
30,-8,52
31,-8,53
30,-8,53
30,-8,51
31,-7,52
31,-7,52
31,-7,52
31,-7,53
31,-7,52
30,-7,51
31,-7,52
32,-7,52
31,-7,52
31,-7,51
32,-6,52
33,-7,52
32,-6,52
32,-7,52
32,-6,51
32,-6,51
30,-7,50
44,-7,47
31,-5,66
24,-8,63
13,-7,48
22,-6,48
28,-7,51
26,-8,52
31,-8,52
32,-8,55
33,-6,55
32,-5,53
32,-4,53
31,-3,55
28,-4,52
28,-5,50
32,-5,54
34,-5,58
33,-5,58
29,-6,48
29,-5,49
31,-5,47
34,-4,52
31,-6,54
30,-7,52
31,-7,51
32,-6,51
33,-6,51
30,-6,51
30,-5,53
33,-5,54
30,-6,54
28,-5,55
33,-5,50
33,-5,53
26,-5,53
29,-6,50
32,-6,53
29,-6,55
29,-5,53
29,-5,53
29,-5,53
30,-5,51
32,-5,54
28,-4,54
28,-5,54
29,-5,53
28,-5,52
28,-5,53
28,-5,54
27,-5,51
28,-6,52
31,-4,56
30,-4,54
29,-4,53
27,-3,55
27,-3,56
27,-3,55
26,-3,55
27,-4,55
27,-4,55
27,-5,54
28,-4,54
29,-4,53
28,-4,54
28,-4,53
28,-4,56
28,-3,57
27,-4,54
27,-5,55
22,-5,51
28,-3,56
27,-3,54
27,-4,52
27,-3,52
26,-5,55
27,-5,56
28,-5,55
28,-5,57
27,-4,55
27,-3,54
29,-3,53
29,-4,53
28,-5,53
28,-5,52
30,-5,52
31,-5,54
30,-4,53
30,-4,53
30,-4,53
30,-4,53
29,-4,52
29,-4,53
30,-4,53
30,-3,53
30,-3,53
29,-3,53
29,-4,53
30,-4,54
29,-4,53
29,-4,52
30,-4,53
30,-4,52
30,-4,52
30,-4,53
30,-4,53
30,-4,53
30,-3,53
30,-4,54
29,-4,52
30,-4,52
30,-4,53
30,-4,52
29,-4,52
30,-4,53
30,-4,53
30,-4,52
30,-4,53
30,-4,52
29,-4,53
29,-4,53
30,-4,53
29,-4,53
30,-4,53
30,-3,53
29,-3,54
31,-4,53
30,-4,53
31,-3,56
30,-3,54
25,-5,54
25,-5,55
26,-5,56
24,-5,54
27,-6,52
24,-7,51
27,-7,52
32,-5,52
37,-6,54
31,-5,56
28,-5,55
25,-6,52
24,-6,55
25,-5,55
25,-5,52
31,-4,54
30,-4,55
28,-4,54
28,-5,53
29,-6,55
27,-5,56
26,-5,54
27,-4,55
22,-5,54
24,-5,52
30,-3,56
29,-4,56
28,-5,54
28,-5,54
29,-5,55
28,-5,55
27,-5,55
27,-5,53
28,-5,53
28,-5,55
28,-5,55
26,-6,53
25,-6,52
27,-4,54
31,-3,56
29,-2,60
23,-5,51
25,-6,47
31,-5,55
27,-6,55
25,-6,53
29,-6,56
25,-7,53
26,-5,56
28,-4,53
27,-5,52
29,-5,53
35,-5,51
34,-5,52
30,-6,54
28,-7,55
24,-7,56
23,-8,58
20,-7,57
20,-7,56
23,-5,55
27,-5,55
28,-4,56
25,-7,56
24,-8,55
25,-9,54
26,-9,54
30,-6,54
27,-7,52
24,-6,55
28,-5,53
28,-5,54
27,-8,54
26,-8,54
26,-7,55
25,-6,57
20,-2,60
17,1,72
-5,11,93
-9,12,93
-15,4,76
-5,-2,42
12,1,31
39,-7,15
49,-1,24
73,0,28
64,-1,33
59,1,45
65,-2,49
65,-9,58
42,-7,48
38,-6,49
34,-5,51
32,-6,51
34,0,51
35,2,51
21,4,53
31,0,52
34,-1,51
34,1,52
31,0,52
30,1,52
32,1,52
34,0,52
32,1,52
30,2,52
30,1,52
31,1,52
33,2,52
34,0,51
31,1,52
32,1,51
34,0,51
34,0,51
32,1,52
33,1,52
34,0,51
33,0,52
33,0,51
32,0,51
32,0,52
33,0,52
33,0,51
34,0,51
33,0,51
33,0,51
33,1,51
34,1,51
31,1,52
33,0,51
33,0,51
31,1,52
32,1,52
34,1,51
33,1,51
33,1,52
33,1,52
34,1,51
33,1,51
33,1,51
33,1,51
32,1,51
32,1,51
33,1,52
33,2,52
32,2,51
34,2,52
33,1,51
34,1,52
32,2,52
32,2,52
33,2,52
32,2,52
32,2,51
33,2,52
33,2,52
32,2,52
33,2,52
31,2,52
33,2,51
34,2,51
30,2,52
32,2,52
33,3,52
32,2,52
32,3,52
33,1,52
34,2,53
36,0,52
39,-1,51
49,-2,49
48,-2,49
48,-3,45
48,-5,42
44,-8,42
42,-10,41
38,-11,41
34,-11,44
30,-10,46
26,-4,49
23,-2,51
21,-1,56
17,0,59
14,-2,59
14,-2,59
13,2,64
15,5,66
15,7,60
15,9,55
17,12,57
21,1,65
33,4,63
38,2,57
34,-1,53
35,-2,50
35,-4,48
37,-2,50
38,-1,50
37,-1,49
40,0,49
39,-1,48
42,1,49
44,-1,49
36,-2,48
36,-1,50
26,1,53
27,2,54
29,3,55
30,1,55
25,1,51
28,0,53
28,1,55
29,0,53
29,-1,54
30,0,53
30,0,53
31,3,55
21,0,55
26,1,54
31,-2,51
34,-1,53
27,-1,53
25,0,54
28,0,54
28,0,53
30,-1,54
29,-1,53
29,0,54
30,0,54
30,-1,53
30,-1,53
29,-1,53
30,0,54
30,-1,53
28,0,52
29,0,51
28,0,49
32,1,54
36,2,54
43,-1,47
43,-2,45
44,-3,43
45,-3,45
40,-1,48
38,0,49
35,0,50
36,0,50
29,0,52
32,0,53
37,0,56
23,0,52
26,0,49
29,0,47
34,-1,52
31,-1,53
31,-2,54
32,-1,53
33,-1,52
32,-1,51
34,-1,51
34,-1,53
33,-1,51
32,-1,51
34,-1,52
34,-1,52
34,-1,51
34,-1,51
32,-1,50
33,0,53
33,0,53
30,-1,50
33,-1,51
32,0,54
30,2,55
32,3,54
30,2,55
28,3,57
26,6,59
26,6,64
17,8,79
7,8,74
3,2,61
3,2,58
15,-2,47
21,-5,38
46,-4,34
58,-1,36
60,-1,29
53,-1,30
52,-1,30
56,-4,40
74,-6,68
40,-8,40
45,-6,48
36,1,52
34,2,49
40,3,49
38,1,46
40,0,46
39,1,48
37,0,47
41,1,47
41,1,46
40,0,46
42,1,45
39,-2,47
39,-3,47
41,-2,46
41,-1,46
40,-1,45
42,-1,45
41,0,45
40,-2,46
41,-2,46
38,0,46
41,0,46
42,0,45
41,-1,45
39,1,47
41,0,46
42,0,45
40,0,46
40,0,46
41,0,45
42,0,46
40,0,46
41,0,46
41,0,46
40,0,45
41,0,45
41,0,46
42,0,46
40,0,47
38,1,47
40,0,46
41,0,46
41,0,46
40,0,46
40,0,46
40,0,47
39,0,46
41,0,46
40,0,46
41,0,46
41,0,46
41,0,46
40,0,46
41,0,46
40,0,45
40,0,46
41,-1,46
41,-1,46
41,0,46
41,-1,46
40,0,46
38,0,46
42,-1,45
41,0,47
40,0,46
40,0,46
41,0,46
40,-1,45
40,-1,46
41,-1,46
41,-1,46
40,0,46
40,0,46
40,0,46
41,0,46
41,-1,46
40,-1,46
40,0,46
41,0,46
41,-1,46
40,0,46
40,0,45
42,0,46
41,0,46
40,-1,46
41,-1,46
41,0,46
41,0,46
40,-1,45
40,0,46
41,0,46
41,-1,45
41,0,46
41,-1,46
41,-1,45
41,0,45
41,-1,45
41,-1,45
41,0,45
41,0,45
41,-1,45
41,0,45
41,0,46
41,0,45
41,-1,45
41,-1,46
41,0,45
41,-1,45
41,0,46
41,0,45
41,-1,46
41,0,45
41,-1,45
41,0,45
41,-1,46
41,0,45
41,-1,46
41,-1,45
41,-1,46
41,-1,46
41,-1,46
41,-1,46
41,-1,46
41,-1,46
41,0,46
41,0,46
41,-1,46
41,0,45
41,0,46
41,-1,46
41,0,45
41,-1,46
41,0,46
41,-1,46
41,0,46
40,-1,46
41,0,46
41,-1,45
41,-1,46
40,-1,46
41,-1,46
40,-1,46
41,-1,46
41,-1,46
41,0,45
40,-1,46
41,0,46
41,-1,46
41,-1,46
40,0,46
40,-1,46
41,-1,46
41,-1,46
40,-1,46
41,-1,45
41,-1,46
40,-1,46
41,-1,46
41,-1,45
41,-1,46
41,-1,46
41,-1,46
40,-1,46
41,-1,46
41,-1,46
41,0,46
41,-1,46
41,-1,46
41,0,46
41,-1,46
40,-1,46
41,-1,46
41,-1,46
41,0,46
41,0,46
41,-1,46
40,-1,46
41,0,46
41,-1,46
41,-1,46
41,-1,46
41,0,46
40,-1,45
41,-1,46
41,-1,46
40,0,46
40,-1,46
41,-1,46
40,-1,46
40,0,46
41,-1,46
40,-1,46
40,-1,46
40,-1,46
40,-1,46
41,-1,46
40,-1,46
40,0,46
41,-1,46
42,-1,45
41,-1,46
39,-1,46
41,-2,46
41,-1,46
42,-1,44
39,-2,46
39,-1,47
39,-1,47
38,0,47
38,0,48
39,0,47
39,0,47
39,-1,47
38,1,48
38,0,47
39,0,47
39,-1,47
38,0,47
40,0,46
39,0,47
40,-1,47
39,-1,47
40,-1,47
40,-1,47
39,-1,47
40,-1,46
40,-1,46
40,-1,46
40,-1,46
39,-1,46
41,-1,46
40,-1,46
41,-1,45
41,-1,46
39,-1,47
40,-1,46
42,-2,44
42,-2,44
42,-2,45
39,-1,47
40,-1,47
41,-2,45
42,-2,45
41,-1,46
38,-1,47
40,-1,46
41,-1,46
41,-1,46
41,-1,45
41,-1,46
40,-1,46
41,-1,45
40,-1,46
40,-1,46
41,-1,46
41,-1,45
42,-1,45
41,-1,46
40,-1,46
41,-1,46
40,-1,46
40,-1,46
41,-1,46
41,-1,45
42,-2,44
42,-2,45
39,-1,47
39,-1,47
41,-1,45
41,-2,45
40,-1,46
40,-1,46
41,-1,46
40,-1,45
41,-1,46
41,-1,46
41,-1,46
41,-2,46
40,-1,46
41,-1,46
41,-1,46
40,-1,46
40,-1,46
40,-2,46
41,-1,46
40,-1,46
40,-1,46
40,-1,46
40,-1,46
40,-1,46
40,-1,46
40,-1,46
40,-1,47
40,-1,46
40,-1,46
41,-1,46
40,-1,46
40,-1,46
40,-1,46
40,-2,44
40,-1,46
40,-1,47
40,-1,47
40,-1,46
40,-1,46
40,-1,46
40,-1,46
40,-1,46
40,-1,47
40,-1,46
40,-1,46
40,-1,46
40,-1,46
40,-1,46
40,-2,46
40,-1,46
39,-1,47
41,-2,46
40,-1,47
39,-1,47
40,-1,46
40,-1,46
41,-1,46
40,-1,46
40,-1,46
40,-1,46
39,-1,47
40,-1,46
39,-1,47
39,-1,47
42,-2,45
41,-2,45
39,-1,46
40,-1,46
41,-1,46
40,-2,46
40,-1,46
41,-1,46
41,-1,46
40,-1,46
40,-1,46
41,-1,46
41,-1,46
40,-1,46
40,-1,46
41,-1,46
41,-1,46
40,-1,46
41,-1,46
41,-1,46
41,-1,46
40,-1,46
41,-1,46
40,-1,46
41,-1,45
41,-1,46
41,-1,46
40,-2,45
41,-1,45
40,-1,46
41,-1,46
40,-1,46
41,-1,46
41,-1,46
41,-2,45
40,-1,46
41,-1,46
41,-1,45
41,-1,46
40,-1,46
41,-1,45
42,-1,45
40,-1,45
41,-1,45
42,-1,45
41,-1,45
42,-1,45
42,-1,44
42,-1,45
41,-1,44
42,-1,44
41,-1,45
41,-1,45
42,-1,44
42,-1,45
42,-1,44
42,-1,44
42,-1,44
40,-2,43
41,-2,44
43,-1,45
42,0,43
42,-1,44
42,-1,44
43,-1,44
44,-1,43
42,-1,43
43,0,43
42,-1,44
42,-1,44
42,-2,44
43,-2,43
43,-1,43
43,-1,43
44,-1,42
44,-1,41
44,-2,41
46,-2,41
45,-2,42
45,-3,43
45,-2,41
45,-3,40
45,-2,41
44,-2,41
46,-1,41
47,-1,41
44,-1,41
44,-1,42
45,-1,42
45,-2,41
45,-2,42
45,-2,41
45,-2,41
45,-1,42
43,-2,42
44,-1,41
50,-3,45
42,-1,40
46,-1,43
45,-1,42
46,-3,42
45,-2,42
44,0,42
44,-1,43
43,-3,42
43,-1,42
44,-2,43
42,-2,42
43,-1,43
43,-1,43
44,-2,43
44,-1,43
43,-1,43
44,-2,43
43,-2,43
43,-1,43
43,-1,43
43,-1,43
45,-2,41
45,-2,42
44,-1,42
43,-1,43
43,-1,43
43,-1,42
44,-1,42
45,-2,42
45,-1,41
44,-1,42
44,-1,42
45,-2,42
44,-2,42
44,-1,42
45,-1,41
45,-1,41
45,-2,41
45,-1,41
45,-1,41
44,-1,41
45,-2,42
45,-1,42
45,-1,41
45,-1,41
45,-1,41
45,-2,41
44,-1,42
45,-2,41
45,-2,42
45,-2,41
45,-2,41
45,-2,41
45,-2,41
46,-2,41
45,-2,41
45,-2,41
45,-2,41
45,-2,41
46,-2,41
46,-2,41
46,-2,40
46,-2,40
46,-2,40
46,-2,40
46,-2,40
46,-2,40
46,-2,40
46,-2,40
46,-2,40
46,-3,40
46,-3,40
47,-2,39
47,-2,39
46,-1,40
47,-1,39
46,-1,40
46,-2,39
45,-3,40
47,-2,40
46,-2,40
45,-2,40
46,-2,40
45,-2,39
46,-1,41
46,-2,40
46,-2,41
46,-2,40
47,-2,41
46,-2,40
46,-1,40
46,-2,40
45,-2,40
46,-2,40
46,-3,39
47,-3,39
47,-3,39
47,-2,39
47,-2,40
47,-2,40
45,-2,40
47,-2,40
45,-3,38
45,-3,40
45,-3,41
46,-3,39
47,-3,40
47,-3,40
47,-2,40
47,-2,40
47,-2,39
46,-3,39
46,-3,40
47,-3,40
47,-3,39
46,-3,39
47,-3,39
47,-3,40
47,-3,39
47,-2,39
47,-2,40
46,-3,39
46,-3,39
47,-3,40
47,-3,39
46,-3,39
47,-3,39
47,-3,39
46,-3,40
47,-3,39
46,-2,40
46,-3,40
46,-2,40
46,-2,39
47,-3,40
46,-3,39
46,-3,39
47,-3,40
47,-3,41
46,-2,40
46,-2,40
47,-2,40
47,-2,39
46,-2,40
46,-2,40
47,-3,39
47,-2,40
47,-2,39
47,-2,40
47,-3,40
47,-3,40
46,-3,40
45,-3,41
44,-3,41
44,-3,40
45,-3,40
46,-3,40
44,-2,42
47,-2,41
46,-3,40
46,-3,40
45,-2,41
45,-2,41
45,-3,41
45,-3,40
46,-3,41
46,-3,41
45,-3,42
43,-2,41
44,-2,40
46,-2,42
44,-3,42
45,-3,41
45,-3,41
45,-2,42
45,-2,41
45,-3,41
45,-2,41
45,-3,42
44,-3,41
44,-2,41
44,-2,42
45,-2,41
45,-3,41
45,-2,42
45,-3,41
45,-2,41
45,-2,41
45,-3,41
45,-3,41
45,-3,41
45,-2,41
45,-2,41
45,-2,41
45,-3,41
44,-2,42
45,-2,41
47,-2,40
46,-2,40
45,-2,41
45,-4,41
44,-3,41
45,-3,41
45,-3,41
46,-3,40
45,-2,41
45,-2,41
45,-2,41
45,-1,41
44,-2,41
46,-2,40
45,-3,40
45,-3,41
46,-3,42
45,-2,40
45,-3,42
46,-2,42
45,-2,41
46,-1,41
46,-2,41
45,-2,41
46,-1,41
46,-1,40
46,-2,40
46,-2,40
46,-4,41
45,-5,40
45,-2,41
46,-2,39
47,-2,39
47,-2,40
45,-1,41
46,-2,40
46,-2,39
47,-2,39
46,-2,41
46,-2,40
46,-2,40
45,-2,41
46,-2,41
46,-2,41
47,-2,38
46,-2,37
46,-2,42
46,-2,41
46,-2,40
46,-2,40
46,-2,40
46,-2,40
46,-2,40
46,-2,40
46,-2,40
46,-2,40
47,-2,40
46,-2,40
45,-2,42
45,-3,41
49,-2,38
47,-3,39
46,-1,42
45,-1,42
45,-1,40
44,-1,42
44,-1,42
45,-2,42
44,-1,42
45,-1,42
46,-1,42
45,-1,42
43,-2,43
41,-1,45
41,-2,44
42,-1,44
41,-2,43
44,-2,42
43,-1,44
42,-2,45
45,-2,45
43,-2,45
43,-2,42
43,-2,42
45,-1,43
39,-1,46
39,-1,46
42,-1,45
41,0,45
41,-1,44
42,-1,44
43,-2,44
42,-1,44
43,-1,45
42,-1,44
42,-1,44
42,-1,44
42,-1,45
42,-1,44
42,-1,44
42,-1,44
43,-1,43
43,-1,44
42,-2,43
43,-2,43
43,-2,44
43,-1,43
43,-2,43
42,-1,44
43,-1,44
42,-1,44
42,-1,44
42,-1,43
43,-1,44
41,-1,44
43,-1,44
42,-1,45
44,-1,43
42,-1,43
43,-1,43
43,-2,43
45,-2,43
41,-1,43
42,-3,41
44,-2,43
43,-2,43
43,-2,43
43,-2,42
43,-2,43
42,-2,43
44,-2,43
42,-2,44
43,-1,43
45,-2,42
45,-2,42
43,-2,43
43,-2,43
44,-2,42
46,-2,41
44,-2,42
44,-2,42
44,-2,42
44,-2,42
44,-2,42
45,-2,42
44,-3,41
45,-2,43
43,-1,42
43,-2,39
46,-2,43
44,-3,43
45,-2,42
45,-2,43
44,-2,42
44,-2,43
47,-3,41
45,-2,41
43,-1,44
45,-2,41
46,-2,40
44,-1,43
42,-1,44
47,-1,41
44,-1,43
42,-1,44
45,-1,41
45,-2,41
43,-2,43
42,-2,44
43,-2,43
43,-2,42
46,-2,44
42,0,40
46,-1,42
44,-2,41
45,-2,43
43,-2,42
45,-2,42
45,-1,42
44,-2,42
44,-1,42
44,-2,42
44,-1,41
44,-2,41
42,-2,42
43,-1,42
44,-1,42
45,-2,43
42,-2,43
44,-1,43
44,-2,43
45,-2,41
44,-2,42
45,-2,42
44,-2,42
42,-1,43
44,-2,42
45,-1,43
43,-2,43
44,-2,42
44,-2,43
43,-1,43
44,-1,43
44,-1,43
47,-1,46
49,-1,47
44,-2,46
49,-1,43
59,0,44
62,-3,35
57,-10,30
52,-13,32
41,-12,38
29,-7,41
22,-4,49
6,2,66
-11,-3,65
-14,-2,66
-1,3,66
5,3,63
13,4,63
16,6,59
14,1,52
13,-1,53
21,-4,64
25,-7,63
19,-6,58
23,-5,57
22,-5,58
26,-5,56
27,-5,54
29,-5,54
29,-4,55
27,-4,53
27,-5,55
29,-4,55
27,-3,54
26,-4,53
28,-3,55
28,-4,55
28,-5,54
28,-5,54
28,-6,52
28,-6,52
29,-5,55
27,-4,54
26,-5,54
31,-5,56
29,-5,57
27,-7,52
27,-7,53
28,-6,54
27,-6,51
34,-7,47
32,-7,51
29,-5,56
29,-5,52
30,-5,55
26,-4,56
25,-4,54
26,-4,54
26,-4,54
27,-5,53
28,-4,53
30,-3,56
28,-3,54
28,-4,53
30,-4,56
28,-5,55
26,-5,52
28,-5,51
28,-6,53
29,-6,52
31,-5,52
32,-3,54
32,-3,54
32,-4,53
31,-5,54
30,-4,52
32,-4,51
30,-4,54
30,-3,55
30,-4,52
27,-5,50
29,-5,55
29,-5,54
25,-5,53
27,-5,56
27,-5,55
25,-5,52
26,-5,53
30,-5,53
30,-4,53
29,-4,53
30,-3,54
32,-4,55
29,-4,55
28,-4,55
25,-5,52
25,-5,53
27,-5,54
26,-5,53
28,-5,52
31,-4,53
32,-4,53
31,-4,54
30,-5,54
29,-5,53
28,-5,53
28,-5,52
28,-5,53
28,-4,52
29,-5,51
30,-3,55
30,-3,54
30,-4,54
30,-5,55
28,-5,54
28,-5,53
28,-5,52
29,-5,52
29,-6,51
31,-6,52
33,-5,53
33,-5,53
33,-5,53
32,-7,53
30,-6,54
28,-5,54
22,-6,56
21,-3,58
22,0,60
21,-5,57
20,-12,58
21,-7,59
23,-3,59
22,0,54
18,2,53
15,3,51
16,4,52
21,2,59
21,0,65
19,-2,64
19,-2,58
19,-4,59
18,-4,53
19,-3,55
22,-3,58
21,-3,58
21,-4,59
21,-4,59
22,-7,57
22,-6,57
20,-5,57
22,-5,55
22,-5,58
14,-5,59
14,-5,53
26,-6,57
26,-5,56
28,-5,53
31,-5,53
25,-6,56
24,-6,56
21,-6,55
21,-5,56
21,-4,57
22,-4,57
22,-4,57
23,-4,56
24,-5,56
23,-5,56
24,-5,55
24,-4,56
24,-4,57
24,-4,56
24,-5,56
24,-5,56
23,-5,56
23,-5,56
23,-5,56
23,-5,56
22,-5,57
22,-5,55
23,-5,56
22,-5,56
22,-5,56
23,-5,56
24,-5,57
24,-4,56
23,-5,56
23,-5,56
23,-5,57
23,-5,57
22,-5,57
22,-4,58
23,-4,56
22,-4,56
21,-3,57
21,-1,59
22,1,68
17,-1,76
5,1,85
5,-7,64
11,-2,48
26,-8,29
30,-11,29
28,-9,38
30,-10,42
41,-13,41
37,-11,44
29,-8,53
27,-10,55
22,-12,60
26,-14,75
33,-16,77
20,-14,55
17,-11,51
25,-6,54
21,-3,54
19,-4,59
19,-4,61
21,-6,60
24,-9,58
26,-9,58
24,-10,56
22,-10,52
21,-13,54
22,-13,56
20,-12,56
16,-12,54
18,-11,58
20,-12,60
17,-12,58
15,-12,58
14,-14,58
12,-14,54
11,-16,51
